24.736030534351144,4.009770992366412,25.7881679389313,-1.2632318115234376,0.01252685546875,-0.16015441894531252
34.11770992366412,2.20824427480916,16.59732824427481,-1.0330072021484376,0.05647216796875,-0.14037902832031252
25.560458015267177,-15.990229007633586,5.849236641221374,-0.9890618896484376,0.0008081054687499997,-0.15429504394531252
55.05664122137404,-4.349007633587786,-0.6393129770992366,-0.9624505615234376,0.02229248046875,-0.2614727783203125
55.911603053435115,-12.78412213740458,4.666030534351145,-0.9082513427734376,0.09187255859375,-0.2756329345703125
69.91923664122137,-2.2345038167938935,8.498091603053435,-0.8462396240234376,0.01228271484375,-0.3376446533203125
84.1787786259542,-3.043664122137405,7.574427480916031,-1.0046868896484376,0.07722412109375,-0.18920715332031252
87.57572519083969,-20.799389312977098,10.727099236641221,-1.0454583740234376,-0.08415283203125,-0.1118145751953125
84.22458015267176,-19.730687022900764,18.307251908396946,-0.9414544677734376,0.16242919921875,-0.22949035644531252
77.20167938931297,-9.463511450381679,19.44465648854962,-0.9333978271484376,0.22248779296875,-0.19775207519531252
48.728396946564885,-9.875725190839695,8.101145038167939,-0.8667474365234376,0.22370849609375,-0.14501770019531252
28.65969465648855,8.498320610687022,14.59732824427481,-0.9048333740234376,0.21369873046875,-0.15575988769531252
31.743664122137407,9.299847328244274,13.291984732824428,-1.0244622802734376,0.22297607421875,-0.19921691894531252
28.400152671755727,-9.967328244274809,4.322519083969466,-0.9355950927734376,-0.09074462890625,-0.14819152832031252
55.16351145038168,-1.9520610687022901,1.9713740458015268,-0.9663568115234376,0.01252685546875,-0.18481262207031252
59.70549618320611,-10.203969465648855,2.2919847328244276,-0.8884759521484376,0.05110107421875,-0.2529278564453125
64.7436641221374,-4.661984732824427,5.956106870229007,-0.8977532958984376,0.05281005859375,-0.2883282470703125
59.69786259541985,5.460152671755725,8.61259541984733,-0.9204583740234376,0.13117919921875,-0.3410626220703125
68.20931297709923,4.788396946564886,10.643129770992367,-1.1421380615234376,-0.04069580078125,-0.23022277832031252
80.41541984732824,-19.196335877862595,7.055343511450381,-0.8748040771484376,-0.03532470703125,-0.0573712158203125
63.278015267175576,-17.959694656488548,16.90267175572519,-0.9924798583984376,0.07356201171875,-0.2634259033203125
59.08717557251909,-12.089465648854961,16.177480916030536,-0.9373040771484376,0.18196044921875,-0.20092590332031252
30.926870229007633,-9.188702290076336,7.5820610687022905,-0.8679681396484376,0.19099365234375,-0.20678527832031252
11.1787786259542,2.7654961832061065,7.017175572519084,-0.9131341552734376,0.19612060546875,-0.2561016845703125
-6.935725190839694,5.88,12.391221374045802,-1.2610345458984376,0.01277099609375,-0.20141418457031252
-21.99679389312977,-3.104732824427481,7.009541984732825,-1.0872064208984376,0.05671630859375,-0.1135235595703125
-17.53114503816794,-16.119999999999997,-3.08206106870229,-0.9558587646484376,-0.09513916015625,-0.0349102783203125
14.552824427480916,3.429618320610687,-8.685114503816793,-0.9351068115234376,0.00666748046875,-0.23705871582031252
7.209312977099237,-13.402442748091604,-7.158396946564886,-0.9351068115234376,0.0010522460937499997,-0.21484191894531252
34.19404580152672,-5.562748091603054,2.1087786259541983,-0.8618646240234376,0.02180419921875,-0.2834454345703125
24.255114503816795,7.849465648854961,6.5896946564885495,-0.9429193115234376,0.06013427734375,-0.2744122314453125
22.01847328244275,8.826564885496182,-8.181297709923664,-1.0884271240234376,-0.13053955078125,-0.24438293457031252
47.720763358778626,1.895267175572519,-8.585877862595419,-0.8909173583984376,0.10212646484375,-0.0629864501953125
5.873435114503818,-10.600916030534352,10.154580152671755,-1.0500970458984376,0.06355224609375,-0.18090637207031252
3.911603053435115,-12.226870229007634,4.887404580152672,-0.9021478271484376,0.09626708984375,-0.17309387207031252
-5.889923664122136,-4.371908396946565,-3.1202290076335877,-0.8931146240234376,0.12507568359375,-0.22900207519531252
-15.256335877862595,5.414351145038168,2.7423664122137406,-0.9228997802734376,0.08869873046875,-0.21972473144531252
-19.935725190839694,13.20824427480916,6.192748091603053,-1.2256341552734376,0.02937255859375,-0.3127423095703125
-21.63801526717557,9.147175572519084,7.9179389312977095,-1.1169915771484376,0.07746826171875,-0.18017395019531252
-10.271603053435115,-13.555114503816794,0.6202290076335878,-0.9368157958984376,-0.10221923828125,-0.0790997314453125
20.881068702290076,-6.585648854961832,-14.501908396946565,-0.9038568115234376,0.01447998046875,-0.23779113769531252
5.82763358778626,-8.814656488549618,-7.265267175572519,-0.9290032958984376,0.05964599609375,-0.2536602783203125
18.873435114503817,-1.2497709923664122,2.1240458015267176,-0.8516107177734376,0.01203857421875,-0.3195782470703125
26.896335877862597,6.467786259541985,4.9103053435114505,-0.8938470458984376,0.05232177734375,-0.3264141845703125
25.13297709923664,16.91053435114504,0.6431297709923665,-1.0952630615234376,-0.05973876953125,-0.2863751220703125
25.47648854961832,-8.539847328244274,-3.9980916030534353,-0.8674798583984376,0.01472412109375,0.0180682373046875
7.00320610687023,-11.371908396946566,4.620229007633588,-1.0066400146484376,0.03449951171875,-0.23095520019531252
-4.744885496183206,-14.394809160305345,-1.4408396946564885,-0.8992181396484376,0.13703857421875,-0.22949035644531252
-17.790687022900762,-5.883358778625954,-8.143129770992367,-0.8770013427734376,0.11579833984375,-0.2846661376953125
-24.68381679389313,7.925801526717557,0.10114503816793893,-0.9219232177734376,0.15437255859375,-0.2878399658203125
-39.88229007633588,14.223511450381679,-6.646946564885496,-0.9214349365234376,0.16096435546875,-0.3593731689453125
-26.66854961832061,15.90290076335878,16.10114503816794,-0.9714837646484376,0.22688232421875,-0.3037091064453125
-42.767786259541985,-22.326106870229005,-4.799618320610687,-0.9734368896484376,-0.16447509765625,-0.0830059814453125
-4.195267175572519,-10.074198473282443,-18.77671755725191,-0.9233880615234376,-0.0038305664062500003,-0.19116027832031252
-6.6456488549618316,-14.020763358778627,-10.09732824427481,-0.9436517333984376,0.02326904296875,-0.20971496582031252
14.285648854961833,-6.761221374045801,-1.9370229007633588,-0.8767572021484376,0.02497802734375,-0.3015118408203125
12.83526717557252,4.2616793893129765,-1.998091603053435,-0.8992181396484376,0.03742919921875,-0.3283673095703125
1.6444274809160306,16.74259541984733,-12.463740458015268,-1.0613275146484376,0.05818115234375,-0.24365051269531252
32.720763358778626,1.4906870229007634,-7.509541984732825,-0.9668450927734376,0.06989990234375,-0.0375958251953125
3.2245801526717557,-7.257404580152672,0.5362595419847328,-1.0518060302734376,0.06770263671875,-0.22656066894531252
-8.241068702290075,-3.6848854961832065,1.9713740458015268,-0.8372064208984376,0.11115966796875,-0.2519512939453125
-21.309770992366413,-6.494045801526718,-4.761450381679389,-0.8760247802734376,0.07160888671875,-0.2597637939453125
-28.691450381679388,13.086106870229008,6.597328244274809,-0.9658685302734376,0.12361083984375,-0.3061505126953125
-37.66854961832061,9.307480916030535,12.520992366412214,-1.4231439208984376,-0.09880126953125,-0.24047668457031252
-84.08076335877863,13.231145038167938,-13.738549618320612,-1.0830560302734376,0.04499755859375,-0.0893536376953125
-35.62274809160305,-7.730687022900764,-20.616412213740457,-0.8567376708984376,-0.04460205078125,-0.21264465332031252
-33.65328244274809,-6.837557251908398,-26.234732824427482,-0.9722161865234376,-0.02336181640625,-0.2531719970703125
-22.057862595419845,-9.4406106870229,-14.59351145038168,-0.8547845458984376,-0.08805908203125,-0.24755676269531252
5.613893129770993,4.521221374045801,-1.7461832061068703,-0.8718743896484376,-0.03996337890625,-0.3032208251953125
20.63679389312977,17.170076335877866,8.490458015267176,-1.0063958740234376,-0.0030981445312500003,-0.3537579345703125
38.8963358778626,3.857099236641221,4.887404580152672,-0.9922357177734376,-0.14299072265625,-0.20312316894531252
58.96503816793893,-3.692519083969466,0.19274809160305342,-0.9697747802734376,0.13947998046875,-0.17944152832031252
7.842900763358779,-32.35664122137405,8.742366412213741,-0.9009271240234376,-0.04826416015625,-0.13696105957031252
31.33145038167939,-15.60854961832061,7.353053435114504,-0.8818841552734376,0.09089599609375,-0.19872863769531252
13.155877862595421,8.223511450381679,2.681297709923664,-0.8472161865234376,0.13362060546875,-0.2695294189453125
25.720763358778626,11.276946564885495,11.062977099236642,-0.8494134521484376,0.13581787109375,-0.3210430908203125
15.789465648854963,10.177709923664121,16.108778625954198,-0.9026361083984376,0.15510498046875,-0.17089660644531252
31.049007633587788,-25.845190839694656,16.078244274809162,-1.1174798583984376,-0.20964111328125,-0.1032696533203125
76.36198473282442,-1.9138931297709925,5.41412213740458,-0.9929681396484376,0.00544677734375,-0.24316223144531252
84.12534351145038,-13.486412213740458,13.139312977099237,-0.9243646240234376,0.09162841796875,-0.2756329345703125
86.85053435114504,-10.089465648854961,14.185114503816793,-0.8838372802734376,0.03742919921875,-0.2519512939453125
86.07954198473283,7.009770992366412,16.24618320610687,-0.9705072021484376,0.14485107421875,-0.3686505126953125
88.98030534351145,-7.089465648854962,1.8645038167938932,-1.0398431396484376,0.01594482421875,-0.18578918457031252
106.23984732824428,-29.242137404580152,15.727099236641221,-0.8816400146484376,-0.00798095703125,-0.1201153564453125
86.37725190839694,-17.081832061068702,15.91793893129771,-0.9238763427734376,0.09065185546875,-0.23388488769531252
74.52229007633588,-5.112366412213741,19.307251908396946,-0.8938470458984376,0.25105224609375,-0.24316223144531252
57.37725190839695,2.9868702290076334,20.7118320610687,-0.8994622802734376,0.21247802734375,-0.17089660644531252
50.45358778625954,1.1319083969465649,29.391221374045802,-0.9612298583984376,0.16999755859375,-0.20361145019531252
74.82763358778627,-12.058931297709924,30.688931297709924,-1.0093255615234376,-0.03532470703125,-0.13305480957031252
80.55282442748091,-21.06656488549618,20.498091603053435,-0.9712396240234376,-0.10417236328125,-0.21825988769531252
99.72076335877863,-11.341374045801526,12.437022900763358,-1.0051751708984376,0.01887451171875,-0.2839337158203125
86.63679389312978,-18.776488549618318,10.59732824427481,-0.9312005615234376,0.04206787109375,-0.23534973144531252
87.3467175572519,-15.30320610687023,7.505725190839694,-0.8843255615234376,0.07868896484375,-0.23803527832031252
69.82763358778627,-4.5245801526717555,11.475190839694656,-0.8794427490234376,0.18049560546875,-0.3273907470703125
57.94213740458015,14.589923664122137,21.811068702290076,-1.1025872802734376,0.09431396484375,-0.21093566894531252
76.02610687022901,-1.669618320610687,7.299618320610687,-0.8865228271484376,-0.06730712890625,-0.14843566894531252
46.65969465648855,-13.593282442748091,11.200381679389313,-1.0442376708984376,0.19831787109375,-0.2509747314453125
33.476488549618324,-14.78412213740458,13.353053435114504,-0.8616204833984376,0.15510498046875,-0.24047668457031252
12.842900763358779,-8.30320610687023,1.3912213740458015,-0.8945794677734376,0.16755615234375,-0.3000469970703125
-6.16473282442748,1.1013740458015266,3.6431297709923665,-0.8203607177734376,0.20149169921875,-0.2702618408203125
-5.569312977099236,16.89526717557252,11.368320610687023,-1.1812005615234376,0.05989013671875,-0.2973614501953125
-11.699083969465649,6.399083969465648,9.727099236641221,-0.9697747802734376,0.05842529296875,-0.18334777832031252
10.1787786259542,-5.1810687022900765,-0.4026717557251908,-0.9128900146484376,-0.04020751953125,-0.13574035644531252
43.94213740458015,-4.494045801526718,-5.807251908396947,-0.9231439208984376,-0.0011450195312500003,-0.2697735595703125
36.20167938931298,-11.188702290076336,3.2385496183206106,-0.8997064208984376,0.07917724609375,-0.3095684814453125
37.5757251908397,-4.478778625954199,8.895038167938932,-0.9260736083984376,0.02937255859375,-0.3339825439453125
44.20931297709924,0.3685496183206107,5.948473282442748,-0.8909173583984376,0.07478271484375,-0.3561993408203125
30.583358778625954,0.7044274809160306,-1.166030534351145,-1.1291986083984376,0.04133544921875,-0.2517071533203125
34.98793893129771,-25.08946564885496,-9.043893129770993,-0.8989739990234376,-0.04557861328125,0.006105346679687498
27.774198473282443,-16.142900763358778,3.9255725190839694,-0.9922357177734376,0.03108154296875,-0.21142395019531252
20.35435114503817,-18.22687022900763,5.383587786259542,-0.9009271240234376,0.13606201171875,-0.21801574707031252
7.743664122137405,-13.448244274809161,1.9103053435114503,-0.8699212646484376,0.12898193359375,-0.2634259033203125
-5.653282442748091,4.383816793893129,0.03244274809160305,-0.8879876708984376,0.12824951171875,-0.2607403564453125
-22.775419847328244,3.7731297709923663,-0.04389312977099236,-0.8530755615234376,0.19099365234375,-0.2836895751953125
-8.714351145038167,10.757862595419848,17.666030534351144,-1.0220208740234376,0.08821044921875,-0.24828918457031252
-38.83648854961832,-14.45587786259542,-8.104961832061068,-0.9170404052734376,-0.11344970703125,-0.0803204345703125
0.9574045801526718,5.116641221374046,-10.738549618320612,-0.9331536865234376,-0.00871337890625,-0.21972473144531252
2.522290076335878,-10.929160305343512,-16.112595419847327,-0.9019036865234376,-0.02531494140625,-0.2636700439453125
20.598625954198475,-9.30320610687023,-2.1660305343511452,-0.9136224365234376,-0.00700439453125,-0.2651348876953125
29.575725190839695,-3.929160305343512,7.872137404580153,-0.8862786865234376,-0.01603759765625,-0.3029766845703125
25.67496183206107,5.673893129770992,6.719465648854962,-1.0386224365234376,0.03474365234375,-0.2917462158203125
27.491755725190842,8.139541984732825,10.704198473282442,-0.9749017333984376,-0.11198486328125,-0.2531719970703125
19.00320610687023,-15.432977099236641,-1.868320610687023,-0.8579583740234376,0.08186279296875,-0.0834942626953125
-16.477709923664122,-9.837557251908397,2.08587786259542,-0.9853997802734376,0.03987060546875,-0.18285949707031252
-23.14946564885496,-12.150534351145039,-3.2118320610687023,-0.8923822021484376,0.12263427734375,-0.19018371582031252
-38.36320610687023,-6.7459541984732825,-7.906488549618321,-0.8948236083984376,0.07502685546875,-0.2724591064453125
-42.584580152671755,8.589923664122137,-4.677480916030534,-0.9661126708984376,0.06135498046875,-0.21069152832031252
-41.00442748091603,13.101374045801526,-8.08969465648855,-0.8677239990234376,0.23762451171875,-0.4318829345703125
-35.11129770992366,11.971603053435114,17.391221374045802,-1.1160150146484376,-0.02067626953125,-0.18163879394531252
-38.218167938931295,-17.63908396946565,-1.4561068702290076,-0.9746575927734376,-0.16667236328125,-0.0390606689453125
-2.8975572519083967,4.269312977099236,-14.463740458015268,-0.9578118896484376,0.02033935546875,-0.22338684082031252
8.522290076335878,-7.9673282442748095,-6.891221374045801,-0.8865228271484376,-0.00431884765625,-0.2873516845703125
23.66732824427481,-4.440610687022901,-0.8683206106870229,-0.8660150146484376,0.04255615234375,-0.3320294189453125
14.430687022900765,2.1777099236641217,-2.2118320610687023,-0.9341302490234376,-0.0004125976562500003,-0.3710919189453125
18.415419847328245,5.559389312977099,-5.234732824427481,-1.0159173583984376,0.05329833984375,-0.2602520751953125
41.99557251908397,-3.3719083969465653,-0.03625954198473282,-0.9216790771484376,-0.03996337890625,0.0161151123046875
32.781832061068705,-7.585648854961832,9.58206106870229,-1.0481439208984376,0.10334716796875,-0.3190899658203125
6.102442748091604,-12.349007633587787,6.185114503816794,-0.8313470458984376,0.12385498046875,-0.24047668457031252
-15.241068702290075,-1.0665648854961831,-1.1278625954198473,-0.8135247802734376,0.13069091796875,-0.3283673095703125
-39.82885496183206,10.925801526717557,4.032442748091603,-0.9639154052734376,0.14485107421875,-0.24658020019531252
-48.33267175572519,20.2769465648855,0.2538167938931298,-1.0803704833984376,0.25984130859375,-0.3264141845703125
-79.77541984732824,-24.74595419847328,-14.830152671755725,-0.8977532958984376,-0.12223876953125,-0.0874005126953125
-30.775419847328244,7.963969465648855,-21.692748091603054,-0.9260736083984376,-0.05485595703125,-0.2746563720703125
-18.973893129770993,-8.081832061068702,-13.066793893129772,-0.9375482177734376,-0.04435791015625,-0.2548809814453125
9.690229007633588,-5.005496183206107,-1.7080152671755726,-0.8672357177734376,-0.01628173828125,-0.2707501220703125
25.7818320610687,4.857099236641221,-0.799618320610687,-0.8499017333984376,-0.07096923828125,-0.3535137939453125
28.407786259541986,11.918167938931298,-10.257633587786259,-1.0779290771484376,0.01765380859375,-0.2729473876953125
58.20931297709924,-4.089465648854962,1.1774809160305344,-1.0981927490234376,0.05158935546875,-0.0363751220703125
38.83526717557252,-14.837557251908397,15.047709923664122,-1.0686517333984376,0.10774169921875,-0.3098126220703125
33.49175572519084,-8.669618320610688,11.459923664122137,-0.8943353271484376,0.13972412109375,-0.19970520019531252
27.82,-2.646717557251909,4.879770992366412,-0.8511224365234376,0.12068115234375,-0.22704895019531252
17.67496183206107,13.483053435114504,8.849236641221374,-0.8977532958984376,0.19172607421875,-0.3029766845703125
19.071908396946565,15.567022900763359,15.73473282442748,-0.9890618896484376,0.28352294921875,-0.24145324707031252
19.270381679389313,-17.196335877862595,11.375954198473282,-1.0649896240234376,-0.14299072265625,-0.1005841064453125
74.63679389312978,-8.509312977099237,1.5896946564885497,-0.9275384521484376,0.0022729492187499997,-0.2600079345703125
75.06427480916031,-11.257404580152672,11.108778625954198,-0.9258294677734376,0.10700927734375,-0.2946759033203125
81.22458015267176,-8.257404580152672,9.91030534351145,-0.8838372802734376,0.02400146484375,-0.2973614501953125
78.72839694656489,3.20824427480916,12.291984732824428,-0.8872552490234376,0.04524169921875,-0.3942852783203125
114.48412213740458,-11.234503816793893,22.39885496183206,-1.1103997802734376,-0.11052001953125,-0.20776184082031252
138.05664122137404,-28.08946564885496,22.47519083969466,-0.8967767333984376,0.11775146484375,-0.2900372314453125
100.88870229007634,-23.76885496183206,23.345419847328245,-0.9297357177734376,0.08821044921875,-0.17626770019531252
80.91160305343512,-20.74595419847328,18.536259541984734,-0.8987298583984376,0.23420654296875,-0.16064270019531252
62.2169465648855,0.39145038167938934,16.612595419847327,-0.7991204833984376,0.14924560546875,-0.14282043457031252
45.285648854961835,12.269312977099236,21.001908396946565,-1.1631341552734376,0.16169677734375,-0.18310363769531252
43.728396946564885,-14.12763358778626,5.971374045801527,-0.9692864990234376,-0.12175048828125,-0.0788555908203125
73.52229007633588,-6.12763358778626,7.620229007633588,-0.9578118896484376,0.02302490234375,-0.20336730957031252
83.37725190839694,-11.387175572519084,10.108778625954198,-0.9221673583984376,0.05256591796875,-0.2590313720703125
73.82000000000001,-7.188702290076336,10.566793893129772,-0.8953118896484376,0.13191162109375,-0.2829571533203125
65.45358778625955,2.9487022900763358,10.330152671755725,-0.8547845458984376,0.10114990234375,-0.3354473876953125
61.64442748091603,1.0021374045801528,8.299618320610687,-1.0901361083984376,-0.05534423828125,-0.24682434082031252
85.40778625954198,-15.845190839694656,9.872137404580153,-0.8499017333984376,0.09626708984375,-0.0969219970703125
63.239847328244274,-11.463511450381679,23.0706106870229,-0.9551263427734376,0.13581787109375,-0.23608215332031252
45.278015267175576,-17.06656488549618,15.353053435114504,-0.8801751708984376,0.21223388671875,-0.20947082519531252
31.400152671755727,-12.142900763358778,6.727099236641221,-0.8171868896484376,0.19734130859375,-0.20312316894531252
21.63679389312977,-3.852824427480916,10.673664122137405,-0.9412103271484376,0.27033935546875,-0.22533996582031252
3.8810687022900763,2.009770992366412,28.78053435114504,-1.1345697021484376,0.17683349609375,-0.24535949707031252
-14.370839694656487,-12.906259541984733,5.009541984732825,-1.0623040771484376,-0.23771728515625,-0.0329571533203125
22.50702290076336,3.04793893129771,-9.952290076335878,-0.9590325927734376,0.03718505859375,-0.15209777832031252
18.247480916030536,-9.852824427480916,-12.08969465648855,-0.9072747802734376,-0.01823486328125,-0.18554504394531252
32.39251908396947,-10.501679389312978,-4.020992366412214,-0.8928704833984376,0.08747802734375,-0.2770977783203125
29.804732824427482,9.170076335877862,2.91793893129771,-0.9236322021484376,0.13777099609375,-0.4133282470703125
20.079541984732824,7.55175572519084,2.4064885496183206,-1.1331048583984376,0.07868896484375,-0.14819152832031252
43.69786259541985,-7.555114503816794,-9.028625954198473,-0.9512200927734376,0.05427490234375,-0.0512677001953125
1.4917557251908398,-19.165801526717555,2.75,-0.9124017333984376,0.08454833984375,-0.20629699707031252
-9.912824427480915,-8.997862595419848,-1.9446564885496183,-0.8625970458984376,0.07209716796875,-0.20532043457031252
-17.256335877862593,2.307480916030534,-10.929389312977099,-0.8525872802734376,0.11115966796875,-0.3000469970703125
-0.17999999999999988,-0.07419847328244274,2.2385496183206106,-0.9241204833984376,0.10578857421875,-0.2785626220703125
-28.477709923664122,13.811297709923664,11.032442748091603,-1.1025872802734376,-0.0033422851562500003,-0.3186016845703125
-5.584580152671755,4.910534351145038,2.2843511450381677,-0.9978509521484376,0.12287841796875,-0.14037902832031252
18.445954198473284,-6.387175572519084,-4.036259541984733,-0.9209466552734376,-0.02653564453125,-0.15283020019531252
30.392519083969468,-14.29557251908397,-6.333969465648855,-0.8613763427734376,0.02375732421875,-0.23315246582031252
32.75893129770992,-7.639083969465649,0.2767175572519084,-0.8801751708984376,0.06623779296875,-0.24023254394531252
26.400152671755727,5.796030534351145,7.383587786259542,-0.8711419677734376,0.08747802734375,-0.3808575439453125
19.48412213740458,21.2387786259542,15.299618320610687,-1.2380853271484376,0.16926513671875,-0.2863751220703125
45.5757251908397,-3.7001526717557254,2.7423664122137406,-0.8987298583984376,-0.14714111328125,0.009767456054687498
-17.615114503816795,-9.196335877862596,3.3912213740458017,-0.9641595458984376,0.07771240234375,-0.21679504394531252
-29.248702290076334,-4.310839694656488,-4.807251908396947,-0.8662591552734376,0.02619873046875,-0.20117004394531252
-36.83648854961832,-3.3642748091603054,-9.188931297709924,-0.8662591552734376,0.06599365234375,-0.3200665283203125
-44.30213740458015,-2.7459541984732825,3.2843511450381677,-0.9602532958984376,0.08210693359375,-0.2812481689453125
-44.7830534351145,13.2006106870229,-7.906488549618321,-1.0271478271484376,0.12971435546875,-0.3454571533203125
-57.401374045801525,4.902900763358779,-11.509541984732824,-0.9587884521484376,0.11335693359375,-0.14037902832031252
-24.33267175572519,-2.5322137404580154,-18.158396946564885,-0.8962884521484376,-0.00431884765625,-0.21630676269531252
-20.225801526717557,-10.104732824427481,-19.853053435114504,-0.9243646240234376,0.02424560546875,-0.2636700439453125
-7.706717557251908,-5.898625954198473,-4.547709923664122,-0.8684564208984376,-0.04679931640625,-0.23559387207031252
6.629160305343512,18.101374045801528,0.4446564885496183,-0.9160638427734376,0.04963623046875,-0.3701153564453125
22.064274809160306,14.620458015267175,7.620229007633588,-1.1389642333984376,-0.10881103515625,-0.16601379394531252
28.537557251908396,-0.41770992366412213,5.925572519083969,-1.0671868896484376,0.10359130859375,-0.23144348144531252
0.003206106870229129,-16.37954198473282,4.322519083969466,-0.9028802490234376,0.05818115234375,-0.20580871582031252
-12.615114503816793,-14.822290076335879,-1.2041984732824427,-0.8972650146484376,0.11482177734375,-0.20532043457031252
-24.256335877862593,7.1471755725190835,-1.0515267175572518,-0.8347650146484376,0.12239013671875,-0.2763653564453125
-30.752519083969464,12.36854961832061,9.475190839694656,-1.2104974365234376,0.05354248046875,-0.23754699707031252
-47.271603053435115,8.315114503816794,7.559160305343512,-1.0674310302734376,0.14826904296875,-0.1245098876953125
-11.241068702290075,-5.768854961832061,-9.868320610687023,-0.8943353271484376,0.05769287109375,-0.20287902832031252
-8.248702290076336,-5.211603053435114,-8.486641221374045,-0.9167962646484376,0.01960693359375,-0.22778137207031252
0.7589312977099237,-6.104732824427481,-7.624045801526718,-0.8616204833984376,-0.02507080078125,-0.23876770019531252
34.65206106870229,17.162442748091603,-3.25,-0.8203607177734376,-0.02287353515625,-0.3500958251953125
18.033740458015266,30.757862595419848,-16.036259541984734,-1.4446282958984376,0.24177490234375,-0.0339337158203125
55.82763358778626,-13.45587786259542,-13.601145038167939,-0.8918939208984376,-0.00944580078125,-0.014646606445312502
15.965038167938932,-28.616183206106868,-1.6927480916030535,-0.8645501708984376,0.01496826171875,-0.19384582519531252
30.919236641221374,-10.501679389312978,0.9179389312977099,-0.8933587646484376,0.10652099609375,-0.17431457519531252
15.812366412213741,1.6357251908396946,2.3606870229007635,-0.8767572021484376,0.11775146484375,-0.21801574707031252
23.934503816793892,11.536488549618321,19.24618320610687,-0.9033685302734376,0.11897216796875,-0.19848449707031252
38.69022900763359,5.864732824427481,21.87213740458015,-0.9666009521484376,0.16853271484375,-0.16064270019531252
64.88870229007634,-17.997862595419846,20.13167938931298,-1.0076165771484376,-0.11369384765625,-0.15917785644531252
89.24748091603054,-10.692519083969465,9.032442748091603,-0.9639154052734376,-0.01213134765625,-0.21996887207031252
93.63679389312978,-13.196335877862596,15.811068702290076,-0.9341302490234376,0.06794677734375,-0.2775860595703125
101.13297709923664,-5.890992366412214,15.131679389312977,-0.8992181396484376,0.05012451171875,-0.2763653564453125
97.32381679389313,6.719694656488549,17.91030534351145,-0.8916497802734376,0.13191162109375,-0.3869610595703125
96.78946564885496,-7.104732824427481,20.505725190839694,-1.1108880615234376,-0.05143798828125,-0.24975402832031252
111.11770992366412,-27.974961832061066,22.543893129770993,-0.9155755615234376,-0.05998291015625,-0.13354309082031252
106.17114503816794,-22.95206106870229,22.666030534351144,-0.9712396240234376,0.18489013671875,-0.2751446533203125
94.57572519083969,-10.768854961832062,25.57442748091603,-0.8791986083984376,0.19758544921875,-0.19286926269531252
70.59099236641221,-2.7993893129770995,17.375954198473284,-0.8550286865234376,0.22639404296875,-0.14770324707031252
64.69022900763359,7.666259541984733,21.21564885496183,-0.9819818115234376,0.18000732421875,-0.2829571533203125
65.68259541984733,-11.081832061068702,18.21564885496183,-1.0132318115234376,-0.08708251953125,-0.13696105957031252
83.35435114503817,-10.150534351145039,10.59732824427481,-0.9614739990234376,-0.00749267578125,-0.21874816894531252
83.3848854961832,-12.142900763358778,6.9103053435114505,-0.9902825927734376,0.02961669921875,-0.2834454345703125
71.02610687022901,-10.165801526717557,7.269083969465649,-0.9241204833984376,0.10603271484375,-0.3022442626953125
58.041374045801525,-4.371908396946565,6.879770992366412,-0.8528314208984376,0.04280029296875,-0.3317852783203125
42.56809160305344,5.605190839694656,11.986641221374045,-1.0757318115234376,0.05989013671875,-0.22485168457031252
57.82,-5.45587786259542,6.2461832061068705,-1.0222650146484376,-0.04045166015625,-0.15478332519531252
31.430687022900763,-14.921526717557253,4.566793893129771,-0.9775872802734376,0.11482177734375,-0.20190246582031252
31.377251908396946,-12.341374045801526,13.94083969465649,-0.9060540771484376,0.12434326171875,-0.18432434082031252
12.377251908396946,-10.242137404580152,6.948473282442748,-0.8867669677734376,0.12507568359375,-0.20532043457031252
4.6825954198473285,-2.188702290076336,3.6583969465648853,-0.8874993896484376,0.11750732421875,-0.22436340332031252
1.1100763358778627,3.5670229007633587,-0.8759541984732825,-0.9143548583984376,0.19905029296875,-0.3273907470703125
-34.92809160305343,22.673893129770995,1.3606870229007633,-1.1074700927734376,0.06477294921875,-0.2614727783203125
-27.317404580152672,9.078473282442747,-0.7767175572519084,-0.9485345458984376,0.15754638671875,-0.14404113769531252
11.445954198473283,-5.318473282442748,-4.127862595419847,-0.9228997802734376,-0.08561767578125,-0.1066876220703125
35.83526717557252,-14.7993893129771,-10.59351145038168,-0.8718743896484376,0.05964599609375,-0.2573223876953125
32.903969465648856,-9.913893129770992,2.963740458015267,-0.9004388427734376,0.05158935546875,-0.24023254394531252
48.69022900763359,4.55175572519084,9.795801526717558,-0.8230462646484376,0.06892333984375,-0.3757305908203125
30.598625954198475,6.643358778625954,5.08587786259542,-1.2732415771484376,0.10969482421875,-0.1196270751953125
46.65969465648855,-18.90625954198473,-6.830152671755725,-0.8286614990234376,0.01472412109375,0.006593627929687498
17.47648854961832,-17.211603053435113,5.230916030534351,-0.9644036865234376,0.05671630859375,-0.18554504394531252
8.018473282442748,-17.196335877862595,3.8797709923664123,-0.8689447021484376,0.13825927734375,-0.20995910644531252
0.7970992366412215,-3.173435114503817,-4.692748091603053,-0.8630853271484376,0.15241943359375,-0.2541485595703125
-5.485343511450381,2.162442748091603,4.948473282442748,-0.9290032958984376,0.19245849609375,-0.2770977783203125
-27.386106870229007,17.77312977099237,10.185114503816793,-1.0928216552734376,0.05232177734375,-0.22924621582031252
